Exp_1,Exp_2,Exp_3,Exp_4,Exp_5,Exp_6,Exp_7,Exp_8,Exp_9,Exp_10,Exp_11,Exp_12,Exp_13,Exp_14,Exp_15,Exp_16,Exp_17,Exp_18,Exp_19,Exp_20,Exp_21,Exp_22,Exp_23,Exp_24,Exp_25,Exp_26,Exp_27,Exp_28,Exp_29,Exp_30,Exp_31,Exp_32,Exp_33,Exp_34,Exp_35,Exp_36,Exp_37,Exp_38,Exp_39,Exp_40,Exp_41,Exp_42,Exp_43,Exp_44,Exp_45,Exp_46,Exp_47,Exp_48,Exp_49,Exp_50
8.0280031e+09,8.8424884e+09,8.9041351e+09,1.5007079e+10,9.5464083e+09,9.2788871e+09,8.2851104e+09,5.4677366e+09,9.4372937e+09,1.0871853e+10,2.6972311e+09,5.8389199e+09,4.7997898e+09,8.3619729e+09,9.664424e+09,5.2567504e+09,8.2206152e+09,4.8918756e+09,9.6878231e+09,9.0850943e+09,8.3642787e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.190385e+09,5.6735144e+09,9.210203e+09,6.6282454e+09,1.0554864e+10,1.0612442e+10,1.0340453e+10,7.3758129e+09,1.046457e+10,5.9774595e+09,8.3685481e+09,7.8531538e+09,6.3865935e+09,7.3524521e+09,8.721226e+09,8.9346899e+09,8.3304869e+09,4.2612664e+09,9.9568968e+09,6.7361247e+09,8.7063526e+09,1.0011639e+10,1.1647912e+10,5.9459905e+09,9.9165401e+09,8.7097456e+09
8.0280031e+09,8.8424884e+09,8.9041351e+09,1.5007079e+10,9.5464083e+09,9.2788871e+09,8.2851104e+09,5.4677366e+09,9.4372937e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,6.6277635e+09,9.664424e+09,5.2567504e+09,8.2206152e+09,4.8918756e+09,9.6878231e+09,9.0850943e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.190385e+09,5.6735144e+09,9.210203e+09,6.6282454e+09,1.0554864e+10,1.0612442e+10,1.0340453e+10,7.3758129e+09,1.046457e+10,5.9774595e+09,8.3685481e+09,7.8531538e+09,6.3865935e+09,7.3524521e+09,8.4895158e+09,8.9346899e+09,8.3304869e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,1.0011639e+10,1.1111032e+10,5.9459905e+09,9.9165401e+09,8.7097456e+09
8.0280031e+09,8.8424884e+09,8.9041351e+09,1.5007079e+10,9.5464083e+09,9.2788871e+09,8.2851104e+09,5.4677366e+09,9.4372937e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,6.3804021e+09,9.664424e+09,5.2567504e+09,8.2206152e+09,4.8918756e+09,9.6878231e+09,9.0850943e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.190385e+09,5.6735144e+09,9.210203e+09,6.6282454e+09,1.0554864e+10,1.0612442e+10,7.6289686e+09,6.1455397e+09,1.046457e+10,5.9774595e+09,8.3685481e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.4895158e+09,8.9346899e+09,8.3304869e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,1.0011639e+10,1.1111032e+10,5.9459905e+09,9.3021231e+09,8.7097456e+09
8.0280031e+09,8.8424884e+09,8.9041351e+09,1.5007079e+10,8.7631936e+09,9.2788871e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,5.2567504e+09,8.2206152e+09,4.8918756e+09,9.6878231e+09,9.0850943e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.190385e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,1.0554864e+10,8.2306385e+09,7.6289686e+09,6.1455397e+09,1.046457e+10,5.9774595e+09,8.3685481e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.4895158e+09,8.9346899e+09,8.3304869e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,1.1111032e+10,5.9459905e+09,9.3021231e+09,8.7097456e+09
8.0280031e+09,8.8424884e+09,8.9041351e+09,1.4449764e+10,8.7631936e+09,9.2788871e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,5.2567504e+09,8.2206152e+09,4.8918756e+09,9.6878231e+09,9.0850943e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.169742e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,7.6289686e+09,6.1455397e+09,9.9566069e+09,5.9774595e+09,8.3685481e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,8.3304869e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,1.1111032e+10,5.9453668e+09,9.3021231e+09,6.3306832e+09
8.0280031e+09,8.8424884e+09,8.9041351e+09,1.4449764e+10,8.7631936e+09,9.2788871e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,5.2567504e+09,8.2206152e+09,4.8918756e+09,9.6878231e+09,9.0850943e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.169742e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,7.6289686e+09,6.1455397e+09,9.9566069e+09,5.9774595e+09,8.3685481e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,7.977682e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,1.1111032e+10,5.9453668e+09,9.3021231e+09,6.3306832e+09
8.0280031e+09,6.37077e+09,8.9041351e+09,1.4449764e+10,8.7631936e+09,8.8153106e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,5.2567504e+09,6.9144592e+09,4.8918756e+09,9.6878231e+09,8.3344061e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,1.0217157e+10,5.169742e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,7.6289686e+09,6.1455397e+09,6.7832009e+09,5.9774595e+09,8.3685481e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,7.977682e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,6.3306832e+09
8.0280031e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,8.8153106e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,5.2567504e+09,6.9144592e+09,4.8918756e+09,8.5284613e+09,8.3344061e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,7.6289686e+09,6.1455397e+09,6.7832009e+09,5.9774595e+09,8.3685481e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,6.3306832e+09
8.0280031e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,8.8153106e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,4.6479988e+09,6.9144592e+09,4.8918756e+09,8.5284613e+09,8.3344061e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,7.6289686e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,6.3306832e+09
8.0280031e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,8.8153106e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,4.6479988e+09,6.9144592e+09,4.8918756e+09,8.5284613e+09,8.3344061e+09,8.3178794e+09,5.6895943e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,9.210203e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,6.3306832e+09
8.0280031e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,7.836631e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,4.6479988e+09,6.9144592e+09,4.8918756e+09,6.1248816e+09,8.3344061e+09,7.9923599e+09,5.6895943e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,8.8076518e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,8.5230261e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,6.3306832e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,7.836631e+09,8.2851104e+09,5.4677366e+09,6.5480187e+09,6.698773e+09,2.6972311e+09,5.8389199e+09,4.7997898e+09,4.2786189e+09,9.664424e+09,4.6479988e+09,4.1176498e+09,4.8918756e+09,6.1248816e+09,8.3344061e+09,7.9923599e+09,4.4031976e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,8.8076518e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,6.5569935e+09,3.8374531e+09,8.7063526e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,7.836631e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,9.664424e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,6.1248816e+09,8.3344061e+09,7.9923599e+09,3.4156264e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,8.8076518e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,5.1830586e+09,3.8374531e+09,8.7063526e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,7.836631e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,9.664424e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,6.1248816e+09,8.3344061e+09,7.7399979e+09,3.4156264e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,8.8076518e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,7.3524521e+09,8.1018932e+09,8.9346899e+09,6.4925947e+09,4.2612664e+09,5.1830586e+09,3.8374531e+09,8.7063526e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,7.836631e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,9.664424e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,7.7399979e+09,3.4156264e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,8.8076518e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,5.1005049e+09,8.1018932e+09,7.9819454e+09,6.4925947e+09,4.2612664e+09,5.1830586e+09,3.8374531e+09,8.7063526e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,7.836631e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,7.7399979e+09,3.4156264e+09,6.7380975e+09,8.0725716e+09,5.169742e+09,5.6735144e+09,8.8076518e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,5.1005049e+09,8.1018932e+09,7.9819454e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,6.2170585e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,7.7399979e+09,3.4156264e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,5.6735144e+09,7.6813013e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,6.289667e+09,5.4010737e+09,6.3865935e+09,5.1005049e+09,8.1018932e+09,7.9819454e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,6.2170585e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,7.7399979e+09,3.4156264e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,5.6735144e+09,7.6813013e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,3.9428384e+09,5.4010737e+09,6.3865935e+09,5.1005049e+09,8.1018932e+09,7.9819454e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,8.9041351e+09,7.378145e+09,8.7631936e+09,6.2170585e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.2931968e+09,3.4156264e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,5.6735144e+09,7.6813013e+09,6.6189943e+09,7.0687582e+09,8.2306385e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,3.9428384e+09,4.6149559e+09,6.3865935e+09,5.1005049e+09,7.8353706e+09,7.9819454e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,7.0445566e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,7.3754927e+09,7.378145e+09,8.7631936e+09,6.2170585e+09,8.2851104e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,5.6735144e+09,7.6813013e+09,6.6189943e+09,7.0687582e+09,4.7906366e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.6149559e+09,6.3865935e+09,5.1005049e+09,7.8353706e+09,7.9819454e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,6.1681042e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,7.3754927e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,7.1150901e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,5.6735144e+09,5.2064752e+09,6.6189943e+09,7.0687582e+09,4.7906366e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.4446135e+09,6.3865935e+09,5.1005049e+09,7.6684567e+09,6.7682287e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,6.1681042e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,6.37077e+09,7.3754927e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,4.3631521e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,3.8551619e+09,5.2064752e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,6.1455397e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.4446135e+09,6.3865935e+09,5.1005049e+09,7.6684567e+09,6.7682287e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,9.3021231e+09,5.7263124e+09
7.7314219e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,4.1176498e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,6.7380975e+09,6.3395335e+09,5.169742e+09,3.8551619e+09,5.2064752e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.4446135e+09,6.3865935e+09,5.1005049e+09,7.6684567e+09,6.7682287e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,5.7263124e+09
7.7314219e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,6.7380975e+09,6.3395335e+09,4.0179494e+09,3.8551619e+09,5.2064752e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,7.6684567e+09,6.7682287e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,5.7263124e+09
7.7314219e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,5.0429088e+09,6.3395335e+09,4.0179494e+09,3.8551619e+09,5.2064752e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,3.5962961e+09,6.3554559e+09,6.389657e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,5.7263124e+09
7.7314219e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,4.3954121e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,5.0429088e+09,6.3395335e+09,3.0444935e+09,3.8551619e+09,4.4203511e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.4559328e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,3.5962961e+09,6.3554559e+09,5.1895432e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,5.7263124e+09
6.9974404e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,3.6425853e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,5.0429088e+09,6.3395335e+09,3.0444935e+09,3.8551619e+09,4.4203511e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.0823446e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,3.5962961e+09,6.3554559e+09,5.1895432e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,5.7263124e+09
6.9974404e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,6.2170585e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.8389199e+09,3.6425853e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,8.3344061e+09,6.0223534e+09,2.5913731e+09,5.0429088e+09,6.3395335e+09,3.0444935e+09,3.8551619e+09,4.4203511e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.0823446e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,3.5962961e+09,6.3554559e+09,5.1895432e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,4.3239876e+09
6.9974404e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,4.5770087e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.7041274e+09,1.6989796e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,7.4600258e+09,6.0223534e+09,2.5913731e+09,5.0429088e+09,6.3395335e+09,3.0444935e+09,3.8551619e+09,4.4203511e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.0823446e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,3.5962961e+09,5.5058669e+09,4.3465017e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,4.3239876e+09
6.9974404e+09,4.0435332e+09,7.0971278e+09,7.378145e+09,7.8309027e+09,4.5770087e+09,3.859003e+09,5.4677366e+09,2.5096536e+09,6.6207164e+09,2.6972311e+09,5.7041274e+09,1.6989796e+09,4.2786189e+09,8.2943791e+09,4.4295094e+09,3.8794829e+09,4.8918756e+09,5.8971501e+09,6.2313694e+09,6.0223534e+09,2.5913731e+09,5.0429088e+09,6.3395335e+09,3.0444935e+09,3.8551619e+09,4.4203511e+09,6.6189943e+09,4.5452522e+09,4.7906366e+09,5.5947009e+09,4.7250048e+09,4.6516744e+09,5.9774595e+09,3.0823446e+09,4.4446135e+09,6.3455459e+09,5.1005049e+09,3.5962961e+09,5.5058669e+09,4.3465017e+09,4.2612664e+09,4.613613e+09,3.8374531e+09,4.1502447e+09,5.6847079e+09,5.7980205e+09,5.9453668e+09,4.1242331e+09,4.3239876e+09
